iter,time,reward,steps,convergence,policy
4833,0.18943100000257118,54.0,48.0,5.412107108026333
4834,0.4952410000029772,67.0,35.0,5.33528287903732
4835,0.8438730000008832,20.0,82.0,5.457059608215273
4836,0.6325570000029757,73.0,29.0,5.485214902802778
4837,0.40233600000050274,69.0,33.0,5.854414321055169
4838,0.7036039999945842,15.0,87.0,6.039891312962271
4839,0.27937000000122225,54.0,48.0,5.9957622570639115
4840,0.5045580000029304,39.0,63.0,5.743294963782532
4841,0.4004059999971332,19.0,83.0,6.0826583755137005
4842,0.29740600000138784,15.0,87.0,6.060578687428166
4843,0.40636100000313036,15.0,87.0,6.263593437178822
4844,0.45297799999843846,86.0,16.0,6.313485814005089
4845,0.6255179999996585,22.0,80.0,6.2805004638318875
4846,0.3286819999956947,84.0,18.0,6.127846222576662
4847,0.46953300000041054,79.0,23.0,5.864419305256909
4848,0.2426940000006539,14.0,88.0,5.467026924268309
4849,1.3054279999948903,-231.0,333.0,5.77934379027671
4850,1.0062449999992396,69.0,33.0,5.922993602540482
4851,0.4469249999985436,59.0,43.0,5.6857224904985015
4852,1.0256450000056816,26.0,76.0,5.581097923725814
4853,0.7315609999949402,85.0,17.0,5.380930742757231
4854,0.2633540000047674,-36.0,138.0,5.085620891203204
4855,1.0508470000019088,61.0,41.0,5.248669913419962
4856,0.5783339999965165,87.0,15.0,5.522243753816229
4857,0.3899239999967108,63.0,39.0,5.443508404253225
4858,0.6518659999983356,85.0,17.0,5.750549911795443
4859,0.29259700000494604,77.0,25.0,5.400645400714116
4860,0.36072099999984175,70.0,32.0,5.159448564310301
4861,0.29099999999715465,71.0,31.0,5.089683620042885
4862,0.7039619999957836,81.0,21.0,5.221142292039566
4863,0.8876870000023018,77.0,25.0,5.363463241282851
4864,0.42025999999850683,60.0,42.0,5.430843223399391
4865,0.32258899999959567,4.0,98.0,5.009918739983561
4866,0.6885609999969233,71.0,31.0,4.792385890293888
4867,0.4741800000047647,61.0,41.0,4.982344768181879
4868,0.39554099999605796,-11.0,113.0,4.798265179978718
4869,0.5784750000046301,40.0,62.0,5.133345653898017
4870,0.27679500000488133,49.0,53.0,5.036212755100091
4871,0.5149570000000381,-96.0,198.0,5.074998135782941
4872,1.1908709999985945,1.0,101.0,5.018888004677935
4873,1.3124370000028307,42.0,60.0,5.18952970787218
4874,0.34514699999732557,-45.0,147.0,5.335936557234429
4875,0.4119940000038014,-137.0,239.0,5.343218160743542
4876,0.6146859999986987,58.0,44.0,5.807460140537119
4877,0.15474000000637034,89.0,13.0,5.84950435396817
4878,0.5394330000001446,-424.0,526.0,5.887869968968244
4879,0.5767110000007847,82.0,20.0,5.697852786096723
4880,0.7920689999991737,74.0,28.0,5.903646535304742
4881,0.526184999998236,36.0,66.0,5.9786296128061025
4882,0.4592180000031476,81.0,21.0,5.797598446389093
4883,0.14842600000264383,67.0,35.0,5.4540495754919265
4884,0.47365099999296945,79.0,23.0,5.343639578232725
4885,0.5201820000024782,41.0,61.0,5.47662655101716
4886,0.48346799999876566,79.0,23.0,4.973508135271743
4887,0.1867970000049013,63.0,39.0,4.797510469280003
4888,0.8441809999979455,-44.0,146.0,4.64003396966996
4889,0.4130740000007904,43.0,59.0,4.690833372832381
4890,0.8643289999952231,69.0,33.0,4.784871769254965
4891,0.8895639999977334,83.0,19.0,4.6045378658504905
4892,0.6402160000007484,55.0,47.0,4.793779335080432
4893,0.27360500000384036,85.0,17.0,4.874925073095055
4894,0.6829640000063364,85.0,17.0,4.886034421589135
4895,0.2527759999964019,63.0,39.0,4.907469467963153
4896,0.17255299999874296,71.0,31.0,4.996783601320216
4897,0.47798499999629485,-62.0,164.0,5.113140653993928
4898,0.3130420000019285,39.0,63.0,5.120822608124288
4899,0.9793860000044674,15.0,87.0,5.205305393713047
4900,0.1852620000022398,67.0,35.0,4.957693437569726
4901,0.4402900000002319,0.0,102.0,5.060584302928275
4902,0.3553649999972208,87.0,15.0,4.939393506535668
4903,0.6764269999948169,80.0,22.0,5.04534520124726
4904,0.5052160000005301,89.0,13.0,5.088504223713183
4905,0.6043079999997758,75.0,27.0,5.124462224407258
4906,0.31372200000134853,68.0,34.0,4.898397793329714
4907,0.7204630000003931,54.0,48.0,4.878828741948295
4908,0.522998999997526,85.0,17.0,5.044770369494559
4909,0.36730499999748645,82.0,20.0,5.117489514155842
4910,0.7386429999982624,80.0,22.0,5.365316413601936
4911,0.4849720000024149,83.0,19.0,5.407163804347457
4912,0.9503740000056382,89.0,13.0,5.771897267683248
4913,0.3504350000014256,25.0,77.0,5.829208872314636
4914,0.2929760000043302,80.0,22.0,6.272693408475332
4915,0.49843000000038273,68.0,34.0,6.482164671754082
4916,0.4547190000039336,63.0,39.0,6.7204712803247535
4917,0.3497580000058065,89.0,13.0,7.152213218810489
4918,0.38809000000128435,58.0,44.0,6.952517351950822
4919,0.32163499999882106,66.0,36.0,6.876197058891783
4920,0.5845749999977556,87.0,15.0,6.881066627774823
4921,0.5206840000013813,58.0,44.0,6.8251766412079675
4922,0.4227290000002881,57.0,45.0,6.664469210193268
4923,0.7724819999950228,54.0,48.0,6.713333011292086
4924,0.18220999999840615,68.0,34.0,6.266724467795274
4925,0.17129899999446252,86.0,16.0,6.0049911441541095
4926,0.7236759999997844,84.0,18.0,6.2674381574780735
4927,0.8094099999951254,6.0,96.0,5.835958382557014
4928,0.4561739999999759,66.0,36.0,5.896363117925553
4929,0.21135900000501806,85.0,17.0,5.575832175301775
4930,1.0102889999998865,71.0,31.0,5.4310433241918705
4931,0.5101969999969924,59.0,43.0,5.539377048201855
4932,1.2140990000020224,21.0,81.0,5.524521421799969
4933,0.19449199999854727,50.0,52.0,5.21448588046365
4934,0.9670449999958919,88.0,14.0,5.509556143167157
4935,0.3858910000005267,57.0,45.0,5.344387347166952
4936,0.8139979999981506,61.0,41.0,5.20973599467208
4937,0.35938799999968296,86.0,16.0,5.096633895998698
4938,0.4159899999933714,80.0,22.0,5.3452356694102505
4939,0.8004399999990142,55.0,47.0,5.591308095405691
4940,0.8772819999975923,71.0,31.0,5.756012438668828
4941,0.7971459999964736,65.0,37.0,5.781427137490877
4942,0.5079090000066344,78.0,24.0,5.554513062588455
4943,0.9225290000003383,73.0,29.0,5.779901254613972
4944,0.28224399999743355,-65.0,167.0,5.4801346020995165
4945,0.6285719999965522,72.0,30.0,5.626249415374384
4946,1.1866170000018883,23.0,79.0,5.553387340541906
4947,0.4934780000027672,84.0,18.0,5.863055630926621
4948,0.506140000005928,83.0,19.0,5.848878859956026
4949,0.45528700000119215,85.0,17.0,5.966195316560754
4950,0.28120300000011866,85.0,17.0,5.751186286932575
4951,0.5167460000023993,84.0,18.0,5.5365368863668465
4952,0.6113800000022707,46.0,56.0,5.55666478468098
4953,0.7462789999976849,85.0,17.0,5.480430287382708
4954,0.7329009999992309,83.0,19.0,5.367278489670403
4955,0.7190249999950993,80.0,22.0,5.569782659228421
4956,0.2506909999979712,13.0,89.0,5.529727632869419
4957,0.43304800000498744,86.0,16.0,5.419336756861695
4958,0.25023799999956964,87.0,15.0,5.253617587493219
4959,0.4202040000009788,72.0,30.0,5.096757653446629
4960,0.4527239999987387,69.0,33.0,5.159125520532486
4961,0.7017110000049342,-123.0,225.0,5.331864006387771
4962,0.8259160000037014,80.0,22.0,5.266327137896923
4963,1.0509179999971252,71.0,31.0,5.482025445129044
4964,0.32169400000015,85.0,17.0,5.543528395235848
4965,0.5854799999980287,43.0,59.0,5.331652036121346
4966,1.1729389999999285,43.0,59.0,5.542216144713754
4967,0.35043900000175654,76.0,26.0,5.3055192915203735
4968,0.9548769999980777,63.0,39.0,5.240504565419793
4969,0.388929999999732,85.0,17.0,5.372975663591833
4970,0.40260100000466537,87.0,15.0,5.388704792061523
4971,0.4291999999992413,65.0,37.0,5.649773188547982
4972,0.3021580000037716,81.0,21.0,6.014931180334138
4973,0.45436300000289975,73.0,29.0,5.79349124285918
4974,0.34834999999588945,-24.0,126.0,5.814793160461268
4975,0.20537399999653871,81.0,21.0,5.671143044678347
4976,0.2753760000047123,76.0,26.0,5.326892495781811
4977,0.3251610000063465,8.0,94.0,5.52686609648412
4978,0.3315049999983444,-21.0,123.0,5.598903464941971
4979,0.8219090000025631,66.0,36.0,5.559022785055849
4980,0.7172839999967096,63.0,39.0,5.7632975758134934
4981,0.5042609999961201,66.0,36.0,5.493817247671203
4982,0.7532480000023156,69.0,33.0,5.224354651171562
4983,0.22369300000235626,71.0,31.0,5.229298872315395
4984,0.4399139999975432,-89.0,191.0,5.261339721272764
4985,0.6339789999998402,53.0,49.0,5.344178520202786
4986,0.48560999999835985,87.0,15.0,5.635484619118344
4987,0.825668000004498,46.0,56.0,5.5753596826563125
4988,0.1893620000004148,50.0,52.0,5.391718794307839
4989,0.19972100000131832,-6.0,108.0,5.172909673516773
4990,0.8498539999948207,71.0,31.0,5.026263723168006
4991,0.45134199999807834,67.0,35.0,4.839337053189756
4992,0.19119299999914574,68.0,34.0,5.020984937997234
4993,0.6820940000054065,32.0,70.0,5.075967435466374
4994,0.2356110000008016,78.0,24.0,4.972551697462919
4995,0.39931999999964773,81.0,21.0,5.079688245312887
4996,0.1900159999976836,85.0,17.0,4.781418017280627
4997,0.45248800000052825,67.0,35.0,4.976422002145928
4998,0.513316000002817,14.0,88.0,5.13428875884493
4999,0.860063999994054,81.0,21.0,5.425644124673568
5000,0.7599050000024477,64.0,38.0,5.340617618472154
5001,0.27525300000519337,89.0,13.0,5.3691553822361175
5002,0.4854530000031332,79.0,23.0,5.076173210448997
5003,0.3116439999999443,10.0,92.0,4.885656560512663
5004,0.32443300000295494,46.0,56.0,5.010007666186072
5005,0.3447820000062052,83.0,19.0,4.993469031531073
5006,0.3485459999978957,79.0,23.0,4.99566917657792
5007,0.7464520000013408,77.0,25.0,5.06067954487668
5008,1.5303140000000326,18.0,84.0,5.066787630416252
5009,0.3469879999968839,68.0,34.0,4.9537056464767675
5010,0.47778700000122853,56.0,46.0,4.97507775012063
5011,0.3305019999970682,60.0,42.0,5.048443387836491
5012,0.6216709999975478,23.0,79.0,5.260992357185813
5013,0.85881300000068,70.0,32.0,5.8385011702561
5014,0.24162900000135323,-4.0,106.0,6.012112442540747
5015,0.4177949999970565,47.0,55.0,5.980986273491197
5016,0.5113769999951501,-45.0,147.0,6.304987791578439
5017,0.36980699999844546,82.0,20.0,6.104575307491146
5018,0.3198500000038962,83.0,19.0,6.092208949935238
5019,0.8670249999980228,60.0,42.0,6.051557097423787
5020,0.2577069999958326,82.0,20.0,5.999428643365651
5021,0.3787809999948877,73.0,29.0,5.960920234762964
5022,0.3775919999995381,86.0,16.0,6.0324684087606615
5023,0.4671859999945127,7.0,95.0,5.493110336370323
5024,0.129620000002717,88.0,14.0,5.154672932434859
5025,0.37674499999695854,66.0,36.0,5.265124650611308
5026,0.22274900000240905,5.0,97.0,5.025153952745934
5027,0.4526839999954291,77.0,25.0,5.054744694763913
5028,0.6598910000050751,63.0,39.0,5.200038108689133
5029,0.3267139999962865,78.0,24.0,5.404890218422722
5030,0.8891949999991766,75.0,27.0,5.81133601822077
5031,0.865516000004618,-41.0,143.0,6.0101138700154895
5032,0.432533000001456,41.0,61.0,5.90532952641463
5033,0.5285519999986832,78.0,24.0,6.05965439636978
5034,0.37692099999731,77.0,25.0,6.222444292977296
5035,0.8549880000003895,84.0,18.0,6.20476891667758
5036,0.26655900000349675,69.0,33.0,6.081132520397356
5037,0.3544030000028897,50.0,52.0,5.909006551997995
5038,0.3014669999998887,-54.0,156.0,5.865237941298032
5039,0.6028729999982829,68.0,34.0,5.669457072057713
5040,0.23292899999916017,-37.0,139.0,5.134865324985109
5041,0.8339450000036663,63.0,39.0,4.8755596082436385
5042,0.37050700000662573,45.0,57.0,4.65604272331267
5043,0.49990600000171526,22.0,80.0,4.450204908070967
5044,0.6601169999953527,69.0,33.0,4.5424281345780475
5045,0.36904200000265064,62.0,40.0,4.356618786983317
5046,0.5097470000023918,69.0,33.0,4.471543544140474
5047,0.23708799999866415,43.0,59.0,4.483157608642328
5048,0.5349779999974658,84.0,18.0,4.413234175581705
5049,0.2948939999996014,47.0,55.0,4.594200948099638
5050,0.4985990000037077,80.0,22.0,4.861905283890911
5051,0.3897660000049541,-11.0,113.0,4.895074365616762
5052,0.7445459999999571,66.0,36.0,5.248420348688869
5053,0.40742000000193457,52.0,50.0,5.436839547072577
5054,0.5310490000027812,48.0,54.0,5.301180539857948
5055,0.48672799999849303,65.0,37.0,5.399668336252269
5056,0.1763460000034911,82.0,20.0,5.50043724539681
5057,0.4666210000010551,71.0,31.0,5.644444460098271
5058,0.7252409999978227,57.0,45.0,5.6199554498327355
5059,0.3704360000043039,84.0,18.0,5.370853180176698
5060,0.47761300000104256,81.0,21.0,5.360808795956464
5061,0.8130669999957263,56.0,46.0,5.59081937716865
5062,0.7294279999996434,80.0,22.0,5.581383505764705
5063,0.5511679999941066,53.0,49.0,5.567056728544877
5064,0.28425300000378684,80.0,22.0,5.447787284082272
5065,0.5535959999960482,81.0,21.0,5.319602088756018
5066,0.29617099999512675,80.0,22.0,5.236829601706141
5067,0.2601690000005874,83.0,19.0,5.372494226040327
5068,0.3935069999982943,58.0,44.0,5.418582487979668
5069,0.29819599999569846,44.0,58.0,5.73046211251977
5070,0.5286700000013411,12.0,90.0,5.753359564381016
5071,0.5583510000022329,79.0,23.0,5.597325807576725
5072,0.28069099999328273,50.0,52.0,5.577258481870656
5073,0.2288820000018177,85.0,17.0,5.440953952242408
5074,0.6399820000027034,85.0,17.0,5.5427970240446
5075,0.6705190000033667,78.0,24.0,5.611738599124214
5076,0.18180300000381067,81.0,21.0,5.770478417483335
5077,0.7269409999963727,71.0,31.0,5.614527663774725
5078,0.5722080000012397,78.0,24.0,5.752911742029295
5079,0.46730600000444156,83.0,19.0,5.66265170844008
5080,0.38082999999744516,87.0,15.0,5.6853472370600215
5081,0.5498039999949356,60.0,42.0,5.71434451916145
5082,0.3263969999949268,67.0,35.0,5.423465825902649
5083,0.7455309999997439,73.0,29.0,5.618597245568068
5084,0.7476789999998346,81.0,21.0,5.732567913074026
5085,0.2628109999989192,63.0,39.0,6.06502272398486
5086,0.28705700000131174,63.0,39.0,6.043482890276769
5087,0.6010580000008758,79.0,23.0,6.014911968372675
5088,0.5464079999981664,68.0,34.0,6.1788633811971225
5089,0.49869800000124087,-8.0,110.0,6.098294013848606
5090,0.4829919999949084,50.0,52.0,6.132239429590385
5091,0.6075239999958626,3.0,99.0,6.283236917550548
5092,0.46082499999755555,35.0,67.0,6.4384951727615505
5093,0.291582999999207,-721.0,823.0,6.353051238415371
5094,0.6701110000051358,86.0,16.0,6.308991504652676
5095,0.3039670000006822,66.0,36.0,5.9273436658688805
5096,0.3127879999951233,87.0,15.0,5.847737007276453
5097,0.6605769999978861,62.0,40.0,5.929230135687128
5098,0.45211399999800506,75.0,27.0,5.623662980263044
5099,0.19762400000189473,71.0,31.0,5.49776839719934
5100,0.5133060000019896,81.0,21.0,5.46142199177212
5101,0.3798890000012989,-49.0,151.0,5.43167473126636
5102,0.5536769999991975,37.0,65.0,5.440146644458075
5103,0.37868399999752,42.0,60.0,5.478948650065656
5104,0.7300490000048399,56.0,46.0,5.504400736479825
5105,0.3666200000012054,52.0,50.0,5.45546060829952
5106,0.6326049999998418,-1.0,103.0,5.412680611008897
5107,0.33384199999630937,77.0,25.0,5.356501275550947
5108,1.8610869999946544,2.0,100.0,5.5938233663420025
5109,0.5139670000033902,82.0,20.0,6.001907034762151
5110,0.4135410000003503,88.0,14.0,6.151171690037077
5111,0.4713340000037647,86.0,16.0,6.316843106989194
5112,0.8090899999970702,76.0,26.0,6.561554663240967
5113,0.47476700000004257,85.0,17.0,6.739149815505688
5114,0.4983620000018618,76.0,26.0,6.8550785369036475
5115,0.3751759999985893,79.0,23.0,6.91818434000906
5116,0.796360999999024,45.0,57.0,7.115288178747529
5117,0.43230200000010655,72.0,30.0,7.198565615324713
5118,0.2523170000046093,84.0,18.0,6.880224690174245
5119,0.28554400000047053,63.0,39.0,6.448519719961342
5120,0.5918329999943239,59.0,43.0,6.3333077429785405
5121,0.5221540000022173,-110.0,212.0,5.989871582904859
5122,0.335186000000931,19.0,83.0,5.7862466203776535
5123,0.9622720000024287,73.0,29.0,5.633324388794205
5124,0.4174300000059361,66.0,36.0,5.374373190838528
5125,0.48755699999958324,78.0,24.0,5.267425745163588
5126,0.40587699999861115,33.0,69.0,5.371703197729619
5127,0.3916969999977482,87.0,15.0,5.2485122556548065
5128,0.9801030000033961,44.0,58.0,5.540624323760869
5129,0.6857589999995639,78.0,24.0,5.468893696024692
5130,0.365305999999066,88.0,14.0,5.340678738153099
5131,0.19154499999984864,79.0,23.0,5.596976049721039
5132,0.9486690000031217,69.0,33.0,5.679175071916295
5133,0.32814899999777936,82.0,20.0,5.70554572812181
5134,0.3616090000022609,43.0,59.0,6.007082743377076
5135,0.38040000000449936,67.0,35.0,6.3068424401722485
5136,0.5486140000030559,57.0,45.0,6.261868529616121
5137,0.4586490000022536,53.0,49.0,6.079876388379811
5138,0.3929949999985638,17.0,85.0,5.871085174656175
5139,0.3301019999994992,83.0,19.0,5.9482151177309985
5140,0.7986999999971545,18.0,84.0,6.074363213440179
5141,0.511494999997808,71.0,31.0,5.860041969298912
5142,0.4778660000042123,83.0,19.0,5.723498988134961
5143,0.8651670000006106,66.0,36.0,5.516813921384338
5144,0.5087790000004588,87.0,15.0,5.597892068510075
5145,0.32592899999883684,84.0,18.0,5.36626398804151
5146,0.5726400000014564,60.0,42.0,5.057062276966882
5147,0.6968200000017077,-82.0,184.0,5.312381569076864
5148,0.6252439999983039,67.0,35.0,5.36317694239897
5149,0.9279119999945351,61.0,41.0,5.4980442643884615
5150,0.4750650000033829,86.0,16.0,5.460981692238538
5151,0.30069999999682295,-363.0,465.0,5.456935385264008
5152,0.360122000003571,13.0,89.0,5.522685141800541
5153,0.32709799999963707,89.0,13.0,5.763839794843234
5154,0.3297500000059017,20.0,82.0,5.624995429156445
5155,0.7290449999999282,-97.0,199.0,5.748431857142369
5156,0.8479699999952572,81.0,21.0,5.873423628760169
5157,0.4780709999963051,81.0,21.0,5.873840391170162
5158,0.5916960000007521,83.0,19.0,5.961444586380577
5159,0.6483339999974191,74.0,28.0,6.032960921772904
5160,0.6625639999953137,86.0,16.0,6.089972945355745
5161,0.6229350000026557,83.0,19.0,6.0216278016075275
5162,1.3648909999943726,55.0,47.0,6.196471552408364
5163,0.1994160000009515,21.0,81.0,6.168773960079564
5164,0.39344300000010435,78.0,24.0,6.121853640992612
5165,0.4285500000023035,49.0,53.0,6.171858810929017
5166,1.1894860000012386,45.0,57.0,6.3038912513040755
5167,0.47470900000234906,73.0,29.0,6.335548748752136
5168,0.2863829999952827,70.0,32.0,6.251807439742514
5169,0.3856000000013182,-119.0,221.0,6.265031670306169
5170,0.48475599999875385,80.0,22.0,6.177902589633314
5171,0.4730300000019838,50.0,52.0,6.149977532627939
5172,0.7415709999989417,79.0,23.0,6.089571275447137
5173,0.2062020000010989,72.0,30.0,5.769736046410951
5174,0.28835799999882283,66.0,36.0,5.599566124578674
5175,0.2636720000026571,82.0,20.0,5.514130405760659
5176,0.3930390000022044,-41.0,143.0,5.33713818782217
5177,0.2266179999992346,74.0,28.0,5.100888954042823
5178,0.22523100000171326,72.0,30.0,4.860342993283962
5179,0.789576000002512,40.0,62.0,5.119705205214426
